"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";18;"richness";34
"D21_20_connectance";"connectance";18;"connectance";0,247933884297521
"D21_20_connectance";"connectance";18;"degree.shannon";3,43305574311127
"D21_20_connectance";"connectance";18;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";18;"degree.sd";1,54204299978656
"D21_20_connectance";"connectance";18;"degree.skewness";0,472478768454198
"D21_20_connectance";"connectance";18;"degree.kurtosis";2,52939722043026
"D21_20_connectance";"connectance";18;"modularity.betweenness";0,410694444444444
"D21_20_connectance";"connectance";18;"modularity.infomap";0,338472222222222
"D21_20_connectance";"connectance";18;"nestedness";8,13692480359147
"D21_20_connectance";"connectance";18;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";18;"centrality.eigen";0,28360155778938
"D21_20_connectance";"connectance";18;"interaction.overlap";0,228000787091696
"D21_20_connectance";"connectance";18;"link.density";3,52941176470588
