"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";6;"richness";31
"P22_283_connectance";"connectance";6;"connectance";0,138755980861244
"P22_283_connectance";"connectance";6;"degree.shannon";3,28024356503006
"P22_283_connectance";"connectance";6;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";6;"degree.sd";1,14722666995588
"P22_283_connectance";"connectance";6;"degree.skewness";1,73586272167528
"P22_283_connectance";"connectance";6;"degree.kurtosis";6,5216343073177
"P22_283_connectance";"connectance";6;"modularity.betweenness";0,636741973840666
"P22_283_connectance";"connectance";6;"modularity.infomap";0,624256837098692
"P22_283_connectance";"connectance";6;"nestedness";3,60544217687075
"P22_283_connectance";"connectance";6;"centrality.degree";0,147126436781609
"P22_283_connectance";"connectance";6;"centrality.eigen";0,601735821762095
"P22_283_connectance";"connectance";6;"interaction.overlap";0,143342516069789
"P22_283_connectance";"connectance";6;"link.density";1,87096774193548
