"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";55;"richness";55
"P22_061_connectance";"connectance";55;"connectance";0,101748807631161
"P22_061_connectance";"connectance";55;"degree.shannon";3,84649117709841
"P22_061_connectance";"connectance";55;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";55;"degree.sd";1,3885049974509
"P22_061_connectance";"connectance";55;"degree.skewness";1,07414380369988
"P22_061_connectance";"connectance";55;"degree.kurtosis";3,57772440579941
"P22_061_connectance";"connectance";55;"modularity.betweenness";0,6170654296875
"P22_061_connectance";"connectance";55;"modularity.infomap";0,613525390625
"P22_061_connectance";"connectance";55;"nestedness";2,96781883194279
"P22_061_connectance";"connectance";55;"centrality.degree";0,0705800139762404
"P22_061_connectance";"connectance";55;"centrality.eigen";0,48411194589521
"P22_061_connectance";"connectance";55;"interaction.overlap";0,114896368529587
"P22_061_connectance";"connectance";55;"link.density";2,32727272727273
