"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";40;"richness";55
"P22_061_connectance";"connectance";40;"connectance";0,101748807631161
"P22_061_connectance";"connectance";40;"degree.shannon";3,84374979393439
"P22_061_connectance";"connectance";40;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";40;"degree.sd";1,40177857202312
"P22_061_connectance";"connectance";40;"degree.skewness";1,15272569684417
"P22_061_connectance";"connectance";40;"degree.kurtosis";4,22435336717902
"P22_061_connectance";"connectance";40;"modularity.betweenness";0,635009765625
"P22_061_connectance";"connectance";40;"modularity.infomap";0,6258544921875
"P22_061_connectance";"connectance";40;"nestedness";3,05125148986889
"P22_061_connectance";"connectance";40;"centrality.degree";0,0897973445143257
"P22_061_connectance";"connectance";40;"centrality.eigen";0,56274216727092
"P22_061_connectance";"connectance";40;"interaction.overlap";0,11470613200717
"P22_061_connectance";"connectance";40;"link.density";2,32727272727273
