"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";87;"richness";71
"B22_31_connectance";"connectance";87;"connectance";0,160246533127889
"B22_31_connectance";"connectance";87;"degree.shannon";3,8660426513334
"B22_31_connectance";"connectance";87;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";87;"degree.sd";3,1546969230112
"B22_31_connectance";"connectance";87;"degree.skewness";2,34728623835972
"B22_31_connectance";"connectance";87;"degree.kurtosis";8,03794815229131
"B22_31_connectance";"connectance";87;"modularity.betweenness";0,531481139053254
"B22_31_connectance";"connectance";87;"modularity.infomap";0,529955621301775
"B22_31_connectance";"connectance";87;"nestedness";7,65091803173995
"B22_31_connectance";"connectance";87;"centrality.degree";0,192132505175983
"B22_31_connectance";"connectance";87;"centrality.eigen";0,380828423943848
"B22_31_connectance";"connectance";87;"interaction.overlap";0,184270027465221
"B22_31_connectance";"connectance";87;"link.density";2,92957746478873
