"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";75;"richness";61
"B22_1_connectance";"connectance";75;"connectance";0,171849427168576
"B22_1_connectance";"connectance";75;"degree.shannon";3,85732130138249
"B22_1_connectance";"connectance";75;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";75;"degree.sd";2,68032703330479
"B22_1_connectance";"connectance";75;"degree.skewness";1,37831516033107
"B22_1_connectance";"connectance";75;"degree.kurtosis";3,75243848038373
"B22_1_connectance";"connectance";75;"modularity.betweenness";0,432154195011338
"B22_1_connectance";"connectance";75;"modularity.infomap";0,462947845804989
"B22_1_connectance";"connectance";75;"nestedness";8,28516149411672
"B22_1_connectance";"connectance";75;"centrality.degree";0,130225988700565
"B22_1_connectance";"connectance";75;"centrality.eigen";0,321723830497428
"B22_1_connectance";"connectance";75;"interaction.overlap";0,193776023054056
"B22_1_connectance";"connectance";75;"link.density";3,44262295081967
