"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";4;"richness";169
"P22_414_connectance";"connectance";4;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";4;"degree.shannon";4,99659171073573
"P22_414_connectance";"connectance";4;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";4;"degree.sd";1,7354840137278
"P22_414_connectance";"connectance";4;"degree.skewness";1,20451352125372
"P22_414_connectance";"connectance";4;"degree.kurtosis";4,81803340155291
"P22_414_connectance";"connectance";4;"modularity.betweenness";0,585228568745052
"P22_414_connectance";"connectance";4;"modularity.infomap";0,559701592668625
"P22_414_connectance";"connectance";4;"nestedness";2,16651218476036
"P22_414_connectance";"connectance";4;"centrality.degree";0,0407755916737953
"P22_414_connectance";"connectance";4;"centrality.eigen";0,43378897128488
"P22_414_connectance";"connectance";4;"interaction.overlap";0,0453287344771494
"P22_414_connectance";"connectance";4;"link.density";3,23076923076923
