"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";78;"richness";85
"P22_303_connectance";"connectance";78;"connectance";0,136574074074074
"P22_303_connectance";"connectance";78;"degree.shannon";4,01186594763785
"P22_303_connectance";"connectance";78;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";78;"degree.sd";3,12583882299439
"P22_303_connectance";"connectance";78;"degree.skewness";2,26957516232127
"P22_303_connectance";"connectance";78;"degree.kurtosis";7,26426476106437
"P22_303_connectance";"connectance";78;"modularity.betweenness";0,57698937087044
"P22_303_connectance";"connectance";78;"modularity.infomap";0,548692904337834
"P22_303_connectance";"connectance";78;"nestedness";5,5614207618662
"P22_303_connectance";"connectance";78;"centrality.degree";0,136833046471601
"P22_303_connectance";"connectance";78;"centrality.eigen";0,507498524571322
"P22_303_connectance";"connectance";78;"interaction.overlap";0,161696393789991
"P22_303_connectance";"connectance";78;"link.density";2,77647058823529
