"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";63;"richness";54
"P22_120_connectance";"connectance";63;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";63;"degree.shannon";3,87853532874015
"P22_120_connectance";"connectance";63;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";63;"degree.sd";1,0169767888004
"P22_120_connectance";"connectance";63;"degree.skewness";0,461049115381934
"P22_120_connectance";"connectance";63;"degree.kurtosis";2,54604455807158
"P22_120_connectance";"connectance";63;"modularity.betweenness";0,670778834720571
"P22_120_connectance";"connectance";63;"modularity.infomap";0,657401902497027
"P22_120_connectance";"connectance";63;"nestedness";1,91218130311615
"P22_120_connectance";"connectance";63;"centrality.degree";0,055878084179971
"P22_120_connectance";"connectance";63;"centrality.eigen";0,60905034105661
"P22_120_connectance";"connectance";63;"interaction.overlap";0,091832380952381
"P22_120_connectance";"connectance";63;"link.density";2,14814814814815
