"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";16;"richness";323
"TI10_connectance";"connectance";16;"connectance";0,108760683760684
"TI10_connectance";"connectance";16;"degree.shannon";5,43856885343513
"TI10_connectance";"connectance";16;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";16;"degree.sd";8,96856121589483
"TI10_connectance";"connectance";16;"degree.skewness";1,79763854267397
"TI10_connectance";"connectance";16;"degree.kurtosis";4,81158316624552
"TI10_connectance";"connectance";16;"modularity.betweenness";0,0832272961394746
"TI10_connectance";"connectance";16;"modularity.infomap";0
"TI10_connectance";"connectance";16;"nestedness";5,46926165279862
"TI10_connectance";"connectance";16;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";16;"centrality.eigen";0,283052867313034
"TI10_connectance";"connectance";16;"interaction.overlap";0,102324628447984
"TI10_connectance";"connectance";16;"link.density";9,45510835913313
