"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";60;"richness";55
"mangal_1032_connectance";"connectance";60;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";60;"degree.shannon";3,86857538751816
"mangal_1032_connectance";"connectance";60;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";60;"degree.sd";2,03140328999422
"mangal_1032_connectance";"connectance";60;"degree.skewness";0,520374515499596
"mangal_1032_connectance";"connectance";60;"degree.kurtosis";2,60012381637342
"mangal_1032_connectance";"connectance";60;"modularity.betweenness";0,407306870772517
"mangal_1032_connectance";"connectance";60;"modularity.infomap";0,41687433250267
"mangal_1032_connectance";"connectance";60;"nestedness";6,29222629222629
"mangal_1032_connectance";"connectance";60;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";60;"centrality.eigen";0,31672883582196
"mangal_1032_connectance";"connectance";60;"interaction.overlap";0,182856320029523
"mangal_1032_connectance";"connectance";60;"link.density";3,85454545454545
