"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";74;"richness";59
"M22_102_connectance";"connectance";74;"connectance";0,133174791914388
"M22_102_connectance";"connectance";74;"degree.shannon";4,00132261803583
"M22_102_connectance";"connectance";74;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";74;"degree.sd";1,4830032554775
"M22_102_connectance";"connectance";74;"degree.skewness";0,417620184182153
"M22_102_connectance";"connectance";74;"degree.kurtosis";2,9369270592745
"M22_102_connectance";"connectance";74;"modularity.betweenness";0,438337053571429
"M22_102_connectance";"connectance";74;"modularity.infomap";0,418526785714286
"M22_102_connectance";"connectance";74;"nestedness";5,78279825604439
"M22_102_connectance";"connectance";74;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";74;"centrality.eigen";0,278280958856983
"M22_102_connectance";"connectance";74;"interaction.overlap";0,142659626012777
"M22_102_connectance";"connectance";74;"link.density";3,79661016949153
