"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";62;"richness";172
"P22_174_connectance";"connectance";62;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";62;"degree.shannon";5,03968722200544
"P22_174_connectance";"connectance";62;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";62;"degree.sd";1,98333873328278
"P22_174_connectance";"connectance";62;"degree.skewness";1,23135163112012
"P22_174_connectance";"connectance";62;"degree.kurtosis";6,16561858993037
"P22_174_connectance";"connectance";62;"modularity.betweenness";0,491707170811766
"P22_174_connectance";"connectance";62;"modularity.infomap";0,472521619744982
"P22_174_connectance";"connectance";62;"nestedness";2,74026836807106
"P22_174_connectance";"connectance";62;"centrality.degree";0,0583419332645339
"P22_174_connectance";"connectance";62;"centrality.eigen";0,373349776300405
"P22_174_connectance";"connectance";62;"interaction.overlap";0,0557968244986131
"P22_174_connectance";"connectance";62;"link.density";4,13953488372093
