"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";51;"richness";103
"P22_257_connectance";"connectance";51;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";51;"degree.shannon";4,32528726971844
"P22_257_connectance";"connectance";51;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";51;"degree.sd";2,45333372648339
"P22_257_connectance";"connectance";51;"degree.skewness";1,91459617081259
"P22_257_connectance";"connectance";51;"degree.kurtosis";6,43205116054151
"P22_257_connectance";"connectance";51;"modularity.betweenness";0,602987777274785
"P22_257_connectance";"connectance";51;"modularity.infomap";0,577963885116443
"P22_257_connectance";"connectance";51;"nestedness";3,83024728819121
"P22_257_connectance";"connectance";51;"centrality.degree";0,10260143661425
"P22_257_connectance";"connectance";51;"centrality.eigen";0,419010783355255
"P22_257_connectance";"connectance";51;"interaction.overlap";0,0965325868192278
"P22_257_connectance";"connectance";51;"link.density";2,7378640776699
