"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";84;"richness";61
"AI22_1285_connectance";"connectance";84;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";84;"degree.shannon";3,98639389360099
"AI22_1285_connectance";"connectance";84;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";84;"degree.sd";1,45045687168286
"AI22_1285_connectance";"connectance";84;"degree.skewness";1,13608630679351
"AI22_1285_connectance";"connectance";84;"degree.kurtosis";4,57228834542081
"AI22_1285_connectance";"connectance";84;"modularity.betweenness";0,585951557093426
"AI22_1285_connectance";"connectance";84;"modularity.infomap";0,57757785467128
"AI22_1285_connectance";"connectance";84;"nestedness";4,52188552188552
"AI22_1285_connectance";"connectance";84;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";84;"centrality.eigen";0,344695139845793
"AI22_1285_connectance";"connectance";84;"interaction.overlap";0,109076687988253
"AI22_1285_connectance";"connectance";84;"link.density";2,78688524590164
