"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";92;"richness";106
"TI88_connectance";"connectance";92;"connectance";0,0576225045372051
"TI88_connectance";"connectance";92;"degree.shannon";4,43779482669041
"TI88_connectance";"connectance";92;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";92;"degree.sd";1,76570096849742
"TI88_connectance";"connectance";92;"degree.skewness";1,59622300835476
"TI88_connectance";"connectance";92;"degree.kurtosis";5,21637340730344
"TI88_connectance";"connectance";92;"modularity.betweenness";0,661696323392647
"TI88_connectance";"connectance";92;"modularity.infomap";0,639500279000558
"TI88_connectance";"connectance";92;"nestedness";2,75613816955354
"TI88_connectance";"connectance";92;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";92;"centrality.eigen";0,504259707179491
"TI88_connectance";"connectance";92;"interaction.overlap";0,0654411006757653
"TI88_connectance";"connectance";92;"link.density";2,39622641509434
