"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";8;"richness";49
"WOL_058_connectance";"connectance";8;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";8;"degree.shannon";3,65420067549866
"WOL_058_connectance";"connectance";8;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";8;"degree.sd";3,27482668181361
"WOL_058_connectance";"connectance";8;"degree.skewness";1,37489397954244
"WOL_058_connectance";"connectance";8;"degree.kurtosis";3,59942922829148
"WOL_058_connectance";"connectance";8;"modularity.betweenness";0,299706301174795
"WOL_058_connectance";"connectance";8;"modularity.infomap";0
"WOL_058_connectance";"connectance";8;"nestedness";10,0447082966872
"WOL_058_connectance";"connectance";8;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";8;"centrality.eigen";0,298881252451532
"WOL_058_connectance";"connectance";8;"interaction.overlap";0,253698940333289
"WOL_058_connectance";"connectance";8;"link.density";4,3265306122449
