"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";84;"richness";61
"P22_200_connectance";"connectance";84;"connectance";0,119383825417202
"P22_200_connectance";"connectance";84;"degree.shannon";3,94076565112158
"P22_200_connectance";"connectance";84;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";84;"degree.sd";1,88349169990381
"P22_200_connectance";"connectance";84;"degree.skewness";1,2715806490198
"P22_200_connectance";"connectance";84;"degree.kurtosis";4,68875420964577
"P22_200_connectance";"connectance";84;"modularity.betweenness";0,508960573476703
"P22_200_connectance";"connectance";84;"modularity.infomap";0,504509191814083
"P22_200_connectance";"connectance";84;"nestedness";6,31575304540421
"P22_200_connectance";"connectance";84;"centrality.degree";0,119774011299435
"P22_200_connectance";"connectance";84;"centrality.eigen";0,370399260506137
"P22_200_connectance";"connectance";84;"interaction.overlap";0,129164800763302
"P22_200_connectance";"connectance";84;"link.density";3,04918032786885
