"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";68;"richness";128
"M22_35_connectance";"connectance";68;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";68;"degree.shannon";4,77680417236891
"M22_35_connectance";"connectance";68;"degree.mean";6,109375
"M22_35_connectance";"connectance";68;"degree.sd";2,38510593369784
"M22_35_connectance";"connectance";68;"degree.skewness";0,593544905354545
"M22_35_connectance";"connectance";68;"degree.kurtosis";3,44262577033956
"M22_35_connectance";"connectance";68;"modularity.betweenness";0,326688731758688
"M22_35_connectance";"connectance";68;"modularity.infomap";0
"M22_35_connectance";"connectance";68;"nestedness";5,29769330922605
"M22_35_connectance";"connectance";68;"centrality.degree";0,0711161104861892
"M22_35_connectance";"connectance";68;"centrality.eigen";0,258633989112705
"M22_35_connectance";"connectance";68;"interaction.overlap";0,10817047750581
"M22_35_connectance";"connectance";68;"link.density";6,109375
