"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";50;"richness";65
"P22_241_connectance";"connectance";50;"connectance";0,100260416666667
"P22_241_connectance";"connectance";50;"degree.shannon";3,91554535283782
"P22_241_connectance";"connectance";50;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";50;"degree.sd";1,92491258542783
"P22_241_connectance";"connectance";50;"degree.skewness";1,8767177831475
"P22_241_connectance";"connectance";50;"degree.kurtosis";6,48600196784904
"P22_241_connectance";"connectance";50;"modularity.betweenness";0,631641086186541
"P22_241_connectance";"connectance";50;"modularity.infomap";0,621942992072862
"P22_241_connectance";"connectance";50;"nestedness";4,42515432098765
"P22_241_connectance";"connectance";50;"centrality.degree";0,123015873015873
"P22_241_connectance";"connectance";50;"centrality.eigen";0,518511630981254
"P22_241_connectance";"connectance";50;"interaction.overlap";0,113424088676846
"P22_241_connectance";"connectance";50;"link.density";2,36923076923077
