"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";80;"richness";39
"D21_87_connectance";"connectance";80;"connectance";0,175
"D21_87_connectance";"connectance";80;"degree.shannon";3,45264190626392
"D21_87_connectance";"connectance";80;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";80;"degree.sd";1,87605121229328
"D21_87_connectance";"connectance";80;"degree.skewness";2,54764596739465
"D21_87_connectance";"connectance";80;"degree.kurtosis";11,8607833318435
"D21_87_connectance";"connectance";80;"modularity.betweenness";0,517284464806331
"D21_87_connectance";"connectance";80;"modularity.infomap";0,520199916701375
"D21_87_connectance";"connectance";80;"nestedness";8,73749037721324
"D21_87_connectance";"connectance";80;"centrality.degree";0,235419630156472
"D21_87_connectance";"connectance";80;"centrality.eigen";0,432149391431838
"D21_87_connectance";"connectance";80;"interaction.overlap";0,184463070942663
"D21_87_connectance";"connectance";80;"link.density";2,51282051282051
