"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";85;"richness";20
"TI119_connectance";"connectance";85;"connectance";0,255555555555556
"TI119_connectance";"connectance";85;"degree.shannon";2,87504849477543
"TI119_connectance";"connectance";85;"degree.mean";2,3
"TI119_connectance";"connectance";85;"degree.sd";1,21828179265546
"TI119_connectance";"connectance";85;"degree.skewness";1,37611207527465
"TI119_connectance";"connectance";85;"degree.kurtosis";5,31447110306323
"TI119_connectance";"connectance";85;"modularity.betweenness";0,49054820415879
"TI119_connectance";"connectance";85;"modularity.infomap";0,49054820415879
"TI119_connectance";"connectance";85;"nestedness";13,8888888888889
"TI119_connectance";"connectance";85;"centrality.degree";0,216374269005848
"TI119_connectance";"connectance";85;"centrality.eigen";0,381635892733501
"TI119_connectance";"connectance";85;"interaction.overlap";0,239380952380952
"TI119_connectance";"connectance";85;"link.density";2,3
