"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";38;"richness";373
"P22_356_connectance";"connectance";38;"connectance";0,019162300633919
"P22_356_connectance";"connectance";38;"degree.shannon";5,82890766509783
"P22_356_connectance";"connectance";38;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";38;"degree.sd";1,52429468942539
"P22_356_connectance";"connectance";38;"degree.skewness";0,548723781738722
"P22_356_connectance";"connectance";38;"degree.kurtosis";3,17410484121513
"P22_356_connectance";"connectance";38;"modularity.betweenness";0,563286662224697
"P22_356_connectance";"connectance";38;"modularity.infomap";0,527702604028806
"P22_356_connectance";"connectance";38;"nestedness";0,958835465591052
"P22_356_connectance";"connectance";38;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";38;"centrality.eigen";0,39343950971162
"P22_356_connectance";"connectance";38;"interaction.overlap";0,0208746893973343
"P22_356_connectance";"connectance";38;"link.density";3,54959785522788
