"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";29;"richness";96
"WOL_286_connectance";"connectance";29;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";29;"degree.shannon";4,43150905700783
"WOL_286_connectance";"connectance";29;"degree.mean";3,5625
"WOL_286_connectance";"connectance";29;"degree.sd";1,85706332970266
"WOL_286_connectance";"connectance";29;"degree.skewness";0,713840088488258
"WOL_286_connectance";"connectance";29;"degree.kurtosis";3,02861197550207
"WOL_286_connectance";"connectance";29;"modularity.betweenness";0,482062856947437
"WOL_286_connectance";"connectance";29;"modularity.infomap";0,50340275640368
"WOL_286_connectance";"connectance";29;"nestedness";4,08581409186004
"WOL_286_connectance";"connectance";29;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";29;"centrality.eigen";0,304007255191996
"WOL_286_connectance";"connectance";29;"interaction.overlap";0,0854032169224913
"WOL_286_connectance";"connectance";29;"link.density";3,5625
