"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";35;"richness";77
"P22_059_connectance";"connectance";35;"connectance";0,114285714285714
"P22_059_connectance";"connectance";35;"degree.shannon";4,27165255171262
"P22_059_connectance";"connectance";35;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";35;"degree.sd";1,63355116397728
"P22_059_connectance";"connectance";35;"degree.skewness";0,743224325339217
"P22_059_connectance";"connectance";35;"degree.kurtosis";4,4769850712699
"P22_059_connectance";"connectance";35;"modularity.betweenness";0,428483789411065
"P22_059_connectance";"connectance";35;"modularity.infomap";0,454677275431291
"P22_059_connectance";"connectance";35;"nestedness";5,75648604269294
"P22_059_connectance";"connectance";35;"centrality.degree";0,0775438596491228
"P22_059_connectance";"connectance";35;"centrality.eigen";0,311629206549077
"P22_059_connectance";"connectance";35;"interaction.overlap";0,119192150304583
"P22_059_connectance";"connectance";35;"link.density";4,25974025974026
