"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";46;"richness";65
"M22_140_connectance";"connectance";46;"connectance";0,217611336032389
"M22_140_connectance";"connectance";46;"degree.shannon";4,11614803872356
"M22_140_connectance";"connectance";46;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";46;"degree.sd";2,23391687745641
"M22_140_connectance";"connectance";46;"degree.skewness";0,185345564687527
"M22_140_connectance";"connectance";46;"degree.kurtosis";2,74127936115473
"M22_140_connectance";"connectance";46;"modularity.betweenness";0,286046511627907
"M22_140_connectance";"connectance";46;"modularity.infomap";0
"M22_140_connectance";"connectance";46;"nestedness";11,7685972564021
"M22_140_connectance";"connectance";46;"centrality.degree";0,0868055555555556
"M22_140_connectance";"connectance";46;"centrality.eigen";0,172861369384605
"M22_140_connectance";"connectance";46;"interaction.overlap";0,22957038637281
"M22_140_connectance";"connectance";46;"link.density";6,61538461538461
