"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";13;"richness";37
"AI22_99_connectance";"connectance";13;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";13;"degree.shannon";3,38572806730402
"AI22_99_connectance";"connectance";13;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";13;"degree.sd";1,48970440665899
"AI22_99_connectance";"connectance";13;"degree.skewness";1,88218796276798
"AI22_99_connectance";"connectance";13;"degree.kurtosis";6,08892305917553
"AI22_99_connectance";"connectance";13;"modularity.betweenness";0,660493827160494
"AI22_99_connectance";"connectance";13;"modularity.infomap";0,648533950617284
"AI22_99_connectance";"connectance";13;"nestedness";4,9537037037037
"AI22_99_connectance";"connectance";13;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";13;"centrality.eigen";0,606245808570031
"AI22_99_connectance";"connectance";13;"interaction.overlap";0,147666111666112
"AI22_99_connectance";"connectance";13;"link.density";1,94594594594595
