"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";96;"richness";78
"P22_231_connectance";"connectance";96;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";96;"degree.shannon";4,20642287272443
"P22_231_connectance";"connectance";96;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";96;"degree.sd";1,81164325463135
"P22_231_connectance";"connectance";96;"degree.skewness";1,23246467181506
"P22_231_connectance";"connectance";96;"degree.kurtosis";4,20805113109293
"P22_231_connectance";"connectance";96;"modularity.betweenness";0,534029830690674
"P22_231_connectance";"connectance";96;"modularity.infomap";0,536717280300994
"P22_231_connectance";"connectance";96;"nestedness";3,68990862137465
"P22_231_connectance";"connectance";96;"centrality.degree";0,0782638414217362
"P22_231_connectance";"connectance";96;"centrality.eigen";0,352986257929681
"P22_231_connectance";"connectance";96;"interaction.overlap";0,106138154133448
"P22_231_connectance";"connectance";96;"link.density";3,12820512820513
