"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";33;"richness";105
"P22_093_connectance";"connectance";33;"connectance";0,10840108401084
"P22_093_connectance";"connectance";33;"degree.shannon";4,56329031444084
"P22_093_connectance";"connectance";33;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";33;"degree.sd";2,25604600789602
"P22_093_connectance";"connectance";33;"degree.skewness";0,43397370028848
"P22_093_connectance";"connectance";33;"degree.kurtosis";2,77574567442215
"P22_093_connectance";"connectance";33;"modularity.betweenness";0,349655612244898
"P22_093_connectance";"connectance";33;"modularity.infomap";0,394929846938775
"P22_093_connectance";"connectance";33;"nestedness";5,22772684532205
"P22_093_connectance";"connectance";33;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";33;"centrality.eigen";0,273914394689602
"P22_093_connectance";"connectance";33;"interaction.overlap";0,119381705630584
"P22_093_connectance";"connectance";33;"link.density";5,33333333333333
