"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";16;"richness";38
"P22_160_connectance";"connectance";16;"connectance";0,160606060606061
"P22_160_connectance";"connectance";16;"degree.shannon";3,48457928682539
"P22_160_connectance";"connectance";16;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";16;"degree.sd";1,63008696065233
"P22_160_connectance";"connectance";16;"degree.skewness";1,17900697950954
"P22_160_connectance";"connectance";16;"degree.kurtosis";4,3039561830262
"P22_160_connectance";"connectance";16;"modularity.betweenness";0,482200071199715
"P22_160_connectance";"connectance";16;"modularity.infomap";0,469028123887505
"P22_160_connectance";"connectance";16;"nestedness";7,84450651769087
"P22_160_connectance";"connectance";16;"centrality.degree";0,148648648648649
"P22_160_connectance";"connectance";16;"centrality.eigen";0,391301388187157
"P22_160_connectance";"connectance";16;"interaction.overlap";0,182794686794687
"P22_160_connectance";"connectance";16;"link.density";2,78947368421053
