"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";52;"richness";42
"M22_91_connectance";"connectance";52;"connectance";0,222527472527473
"M22_91_connectance";"connectance";52;"degree.shannon";3,57820384580669
"M22_91_connectance";"connectance";52;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";52;"degree.sd";2,2800452345901
"M22_91_connectance";"connectance";52;"degree.skewness";1,01523321614002
"M22_91_connectance";"connectance";52;"degree.kurtosis";3,63739407312638
"M22_91_connectance";"connectance";52;"modularity.betweenness";0,364197530864198
"M22_91_connectance";"connectance";52;"modularity.infomap";0,343773814967231
"M22_91_connectance";"connectance";52;"nestedness";11,6413321526958
"M22_91_connectance";"connectance";52;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";52;"centrality.eigen";0,34824805564933
"M22_91_connectance";"connectance";52;"interaction.overlap";0,24824609515012
"M22_91_connectance";"connectance";52;"link.density";3,85714285714286
