"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";23;"richness";65
"M22_140_connectance";"connectance";23;"connectance";0,217611336032389
"M22_140_connectance";"connectance";23;"degree.shannon";4,09028361673761
"M22_140_connectance";"connectance";23;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";23;"degree.sd";2,64983671485332
"M22_140_connectance";"connectance";23;"degree.skewness";0,0805847192320875
"M22_140_connectance";"connectance";23;"degree.kurtosis";2,46460484414353
"M22_140_connectance";"connectance";23;"modularity.betweenness";0,230286641427799
"M22_140_connectance";"connectance";23;"modularity.infomap";0
"M22_140_connectance";"connectance";23;"nestedness";8,65064474820572
"M22_140_connectance";"connectance";23;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";23;"centrality.eigen";0,256574761052632
"M22_140_connectance";"connectance";23;"interaction.overlap";0,245305535864412
"M22_140_connectance";"connectance";23;"link.density";6,61538461538461
