"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";89;"richness";90
"M22_51_connectance";"connectance";89;"connectance";0,157735085945399
"M22_51_connectance";"connectance";89;"degree.shannon";4,45093828771234
"M22_51_connectance";"connectance";89;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";89;"degree.sd";2,08687713576417
"M22_51_connectance";"connectance";89;"degree.skewness";-0,351149703881562
"M22_51_connectance";"connectance";89;"degree.kurtosis";2,67563509027531
"M22_51_connectance";"connectance";89;"modularity.betweenness";0,241720085470085
"M22_51_connectance";"connectance";89;"modularity.infomap";0
"M22_51_connectance";"connectance";89;"nestedness";7,98367095494112
"M22_51_connectance";"connectance";89;"centrality.degree";0,0467313585291113
"M22_51_connectance";"connectance";89;"centrality.eigen";0,212627109001133
"M22_51_connectance";"connectance";89;"interaction.overlap";0,162391166154224
"M22_51_connectance";"connectance";89;"link.density";6,93333333333333
