"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";38;"richness";111
"P22_096_connectance";"connectance";38;"connectance";0,16280701754386
"P22_096_connectance";"connectance";38;"degree.shannon";4,2625160644341
"P22_096_connectance";"connectance";38;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";38;"degree.sd";4,70048004936865
"P22_096_connectance";"connectance";38;"degree.skewness";2,05721855852683
"P22_096_connectance";"connectance";38;"degree.kurtosis";6,03786232793752
"P22_096_connectance";"connectance";38;"modularity.betweenness";0,401865338882283
"P22_096_connectance";"connectance";38;"modularity.infomap";0,414657030321046
"P22_096_connectance";"connectance";38;"nestedness";9,36928995634311
"P22_096_connectance";"connectance";38;"centrality.degree";0,164970809007506
"P22_096_connectance";"connectance";38;"centrality.eigen";0,355926608634394
"P22_096_connectance";"connectance";38;"interaction.overlap";0,200173955822355
"P22_096_connectance";"connectance";38;"link.density";4,18018018018018
