"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";73;"richness";30
"TI107_connectance";"connectance";73;"connectance";0,106060606060606
"TI107_connectance";"connectance";73;"degree.shannon";3,3042106476945
"TI107_connectance";"connectance";73;"degree.mean";1,4
"TI107_connectance";"connectance";73;"degree.sd";0,674664667663205
"TI107_connectance";"connectance";73;"degree.skewness";1,39791623395145
"TI107_connectance";"connectance";73;"degree.kurtosis";3,61157024793388
"TI107_connectance";"connectance";73;"modularity.betweenness";0,843537414965986
"TI107_connectance";"connectance";73;"modularity.infomap";0,835600907029478
"TI107_connectance";"connectance";73;"nestedness";0,884955752212389
"TI107_connectance";"connectance";73;"centrality.degree";0,0591133004926108
"TI107_connectance";"connectance";73;"centrality.eigen";0,842213146119701
"TI107_connectance";"connectance";73;"interaction.overlap";0,108539944903581
"TI107_connectance";"connectance";73;"link.density";1,4
