"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";90;"richness";214
"mangal_15_connectance";"connectance";90;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";90;"degree.shannon";5,20827281016394
"mangal_15_connectance";"connectance";90;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";90;"degree.sd";4,61833664757923
"mangal_15_connectance";"connectance";90;"degree.skewness";0,949708662046523
"mangal_15_connectance";"connectance";90;"degree.kurtosis";2,94821106929464
"mangal_15_connectance";"connectance";90;"modularity.betweenness";0,231781726162977
"mangal_15_connectance";"connectance";90;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";90;"nestedness";4,43452311378759
"mangal_15_connectance";"connectance";90;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";90;"centrality.eigen";0,244258274322173
"mangal_15_connectance";"connectance";90;"interaction.overlap";0,0914160254417932
"mangal_15_connectance";"connectance";90;"link.density";7,93457943925234
