"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";56;"richness";42
"WOL_094_connectance";"connectance";56;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";56;"degree.shannon";3,66260713390064
"WOL_094_connectance";"connectance";56;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";56;"degree.sd";1,82319549468692
"WOL_094_connectance";"connectance";56;"degree.skewness";1,04493274973554
"WOL_094_connectance";"connectance";56;"degree.kurtosis";5,37308650765397
"WOL_094_connectance";"connectance";56;"modularity.betweenness";0,332790798611111
"WOL_094_connectance";"connectance";56;"modularity.infomap";0
"WOL_094_connectance";"connectance";56;"nestedness";12,1367521367521
"WOL_094_connectance";"connectance";56;"centrality.degree";0,164634146341463
"WOL_094_connectance";"connectance";56;"centrality.eigen";0,246574335064951
"WOL_094_connectance";"connectance";56;"interaction.overlap";0,232629080024913
"WOL_094_connectance";"connectance";56;"link.density";4,57142857142857
