"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";66;"richness";249
"TI137_connectance";"connectance";66;"connectance";0,0691268191268191
"TI137_connectance";"connectance";66;"degree.shannon";4,96239330931125
"TI137_connectance";"connectance";66;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";66;"degree.sd";4,36008018980871
"TI137_connectance";"connectance";66;"degree.skewness";2,71280908382943
"TI137_connectance";"connectance";66;"degree.kurtosis";9,31597083064186
"TI137_connectance";"connectance";66;"modularity.betweenness";0,573184213666999
"TI137_connectance";"connectance";66;"modularity.infomap";0,548938134810711
"TI137_connectance";"connectance";66;"nestedness";3,2079074007292
"TI137_connectance";"connectance";66;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";66;"centrality.eigen";0,37136364652928
"TI137_connectance";"connectance";66;"interaction.overlap";0,0836461233903643
"TI137_connectance";"connectance";66;"link.density";3,20481927710843
