"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";13;"richness";55
"mangal_1032_connectance";"connectance";13;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";13;"degree.shannon";3,86442892849595
"mangal_1032_connectance";"connectance";13;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";13;"degree.sd";2,16382875527498
"mangal_1032_connectance";"connectance";13;"degree.skewness";1,16306946028747
"mangal_1032_connectance";"connectance";13;"degree.kurtosis";4,01680706990159
"mangal_1032_connectance";"connectance";13;"modularity.betweenness";0,415717337130651
"mangal_1032_connectance";"connectance";13;"modularity.infomap";0,433294766820933
"mangal_1032_connectance";"connectance";13;"nestedness";6,62359245692579
"mangal_1032_connectance";"connectance";13;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";13;"centrality.eigen";0,285272289656708
"mangal_1032_connectance";"connectance";13;"interaction.overlap";0,173026781259782
"mangal_1032_connectance";"connectance";13;"link.density";3,85454545454545
