"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";8;"richness";126
"AI22_959_connectance";"connectance";8;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";8;"degree.shannon";4,59129692036026
"AI22_959_connectance";"connectance";8;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";8;"degree.sd";2,08480519435575
"AI22_959_connectance";"connectance";8;"degree.skewness";1,73507000488325
"AI22_959_connectance";"connectance";8;"degree.kurtosis";5,7062452493094
"AI22_959_connectance";"connectance";8;"modularity.betweenness";0,623875214453275
"AI22_959_connectance";"connectance";8;"modularity.infomap";0,60234235495956
"AI22_959_connectance";"connectance";8;"nestedness";2,43604715826938
"AI22_959_connectance";"connectance";8;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";8;"centrality.eigen";0,475714329715729
"AI22_959_connectance";"connectance";8;"interaction.overlap";0,0665386683033742
"AI22_959_connectance";"connectance";8;"link.density";2,68253968253968
