"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";97;"richness";25
"M22_145_connectance";"connectance";97;"connectance";0,285714285714286
"M22_145_connectance";"connectance";97;"degree.shannon";3,12368248274791
"M22_145_connectance";"connectance";97;"degree.mean";3,2
"M22_145_connectance";"connectance";97;"degree.sd";1,38443731048635
"M22_145_connectance";"connectance";97;"degree.skewness";0,115389356990789
"M22_145_connectance";"connectance";97;"degree.kurtosis";2,19943289224953
"M22_145_connectance";"connectance";97;"modularity.betweenness";0,4315625
"M22_145_connectance";"connectance";97;"modularity.infomap";0,4603125
"M22_145_connectance";"connectance";97;"nestedness";15,6333333333333
"M22_145_connectance";"connectance";97;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";97;"centrality.eigen";0,290825540051073
"M22_145_connectance";"connectance";97;"interaction.overlap";0,294135642135642
"M22_145_connectance";"connectance";97;"link.density";3,2
