"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";61;"richness";61
"D21_82_connectance";"connectance";61;"connectance";0,414596273291925
"D21_82_connectance";"connectance";61;"degree.shannon";3,93344686486198
"D21_82_connectance";"connectance";61;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";61;"degree.sd";5,6617304118821
"D21_82_connectance";"connectance";61;"degree.skewness";1,25288768279065
"D21_82_connectance";"connectance";61;"degree.kurtosis";3,12588154107251
"D21_82_connectance";"connectance";61;"modularity.betweenness";0,0311268218098166
"D21_82_connectance";"connectance";61;"modularity.infomap";0
"D21_82_connectance";"connectance";61;"nestedness";17,5705610883935
"D21_82_connectance";"connectance";61;"centrality.degree";0,228248587570621
"D21_82_connectance";"connectance";61;"centrality.eigen";0,217594543125586
"D21_82_connectance";"connectance";61;"interaction.overlap";0,388968148936282
"D21_82_connectance";"connectance";61;"link.density";8,75409836065574
