"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";30;"richness";111
"WOL_028_connectance";"connectance";30;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";30;"degree.shannon";4,36907866735111
"WOL_028_connectance";"connectance";30;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";30;"degree.sd";3,2151616658054
"WOL_028_connectance";"connectance";30;"degree.skewness";1,82119464631087
"WOL_028_connectance";"connectance";30;"degree.kurtosis";5,53166752405713
"WOL_028_connectance";"connectance";30;"modularity.betweenness";0,477617728531856
"WOL_028_connectance";"connectance";30;"modularity.infomap";0,475927977839335
"WOL_028_connectance";"connectance";30;"nestedness";6,0628917303363
"WOL_028_connectance";"connectance";30;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";30;"centrality.eigen";0,392233000371373
"WOL_028_connectance";"connectance";30;"interaction.overlap";0,100844541817854
"WOL_028_connectance";"connectance";30;"link.density";3,42342342342342
