"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";24;"richness";125
"WOL_057_connectance";"connectance";24;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";24;"degree.shannon";4,66880652395922
"WOL_057_connectance";"connectance";24;"degree.mean";4,224
"WOL_057_connectance";"connectance";24;"degree.sd";2,43583462545811
"WOL_057_connectance";"connectance";24;"degree.skewness";0,840473735114279
"WOL_057_connectance";"connectance";24;"degree.kurtosis";3,08519532105893
"WOL_057_connectance";"connectance";24;"modularity.betweenness";0,426947027089073
"WOL_057_connectance";"connectance";24;"modularity.infomap";0,453627180899908
"WOL_057_connectance";"connectance";24;"nestedness";4,47061667578909
"WOL_057_connectance";"connectance";24;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";24;"centrality.eigen";0,365860159302552
"WOL_057_connectance";"connectance";24;"interaction.overlap";0,0764337454164444
"WOL_057_connectance";"connectance";24;"link.density";4,224
