"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";95;"richness";1069
"TI134_connectance";"connectance";95;"connectance";0,00798177083333333
"TI134_connectance";"connectance";95;"degree.shannon";6,77578548527928
"TI134_connectance";"connectance";95;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";95;"degree.sd";2,27333468225948
"TI134_connectance";"connectance";95;"degree.skewness";1,21242578078045
"TI134_connectance";"connectance";95;"degree.kurtosis";4,14926968816828
"TI134_connectance";"connectance";95;"modularity.betweenness";NA
"TI134_connectance";"connectance";95;"modularity.infomap";0,531280151133039
"TI134_connectance";"connectance";95;"nestedness";0,386645832148632
"TI134_connectance";"connectance";95;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";95;"centrality.eigen";0,410146907202414
"TI134_connectance";"connectance";95;"interaction.overlap";0,00804233724867677
"TI134_connectance";"connectance";95;"link.density";3,44059869036483
