"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";70;"richness";63
"P22_383_connectance";"connectance";70;"connectance";0,177777777777778
"P22_383_connectance";"connectance";70;"degree.shannon";3,97072023491603
"P22_383_connectance";"connectance";70;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";70;"degree.sd";2,62017850183235
"P22_383_connectance";"connectance";70;"degree.skewness";0,83749775414385
"P22_383_connectance";"connectance";70;"degree.kurtosis";2,75999599698431
"P22_383_connectance";"connectance";70;"modularity.betweenness";0,396788494809689
"P22_383_connectance";"connectance";70;"modularity.infomap";0,410521193771626
"P22_383_connectance";"connectance";70;"nestedness";7,09033115096309
"P22_383_connectance";"connectance";70;"centrality.degree";0,127974616604971
"P22_383_connectance";"connectance";70;"centrality.eigen";0,320779780808719
"P22_383_connectance";"connectance";70;"interaction.overlap";0,203905623160125
"P22_383_connectance";"connectance";70;"link.density";4,31746031746032
