"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";1;"richness";107
"TI8_connectance";"connectance";1;"connectance";0,163010752688172
"TI8_connectance";"connectance";1;"degree.shannon";4,53216365767028
"TI8_connectance";"connectance";1;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";1;"degree.sd";3,93369933750279
"TI8_connectance";"connectance";1;"degree.skewness";1,07770814537332
"TI8_connectance";"connectance";1;"degree.kurtosis";3,53448749500715
"TI8_connectance";"connectance";1;"modularity.betweenness";0,269654903544253
"TI8_connectance";"connectance";1;"modularity.infomap";0
"TI8_connectance";"connectance";1;"nestedness";7,66568794159745
"TI8_connectance";"connectance";1;"centrality.degree";0,11455525606469
"TI8_connectance";"connectance";1;"centrality.eigen";0,232783624487802
"TI8_connectance";"connectance";1;"interaction.overlap";0,160907604465252
"TI8_connectance";"connectance";1;"link.density";7,08411214953271
