"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";56;"richness";71
"B22_23_connectance";"connectance";56;"connectance";0,143828960155491
"B22_23_connectance";"connectance";56;"degree.shannon";4,10713491918792
"B22_23_connectance";"connectance";56;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";56;"degree.sd";2,38438920296737
"B22_23_connectance";"connectance";56;"degree.skewness";0,759773312587439
"B22_23_connectance";"connectance";56;"degree.kurtosis";2,61608243699571
"B22_23_connectance";"connectance";56;"modularity.betweenness";0,412983929875822
"B22_23_connectance";"connectance";56;"modularity.infomap";0,422799488677867
"B22_23_connectance";"connectance";56;"nestedness";8,09075825452132
"B22_23_connectance";"connectance";56;"centrality.degree";0,0857142857142857
"B22_23_connectance";"connectance";56;"centrality.eigen";0,347332749119417
"B22_23_connectance";"connectance";56;"interaction.overlap";0,159995531864279
"B22_23_connectance";"connectance";56;"link.density";4,16901408450704
