"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";56;"richness";31
"mangal_5019_connectance";"connectance";56;"connectance";0,185
"mangal_5019_connectance";"connectance";56;"degree.shannon";3,28959958459059
"mangal_5019_connectance";"connectance";56;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";56;"degree.sd";1,35836714121131
"mangal_5019_connectance";"connectance";56;"degree.skewness";1,13450628513559
"mangal_5019_connectance";"connectance";56;"degree.kurtosis";4,002249498753
"mangal_5019_connectance";"connectance";56;"modularity.betweenness";0,501826150474799
"mangal_5019_connectance";"connectance";56;"modularity.infomap";0,504747991234478
"mangal_5019_connectance";"connectance";56;"nestedness";5,22875816993464
"mangal_5019_connectance";"connectance";56;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";56;"centrality.eigen";0,362367909748892
"mangal_5019_connectance";"connectance";56;"interaction.overlap";0,196793650793651
"mangal_5019_connectance";"connectance";56;"link.density";2,38709677419355
