"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";60;"richness";76
"P22_260_connectance";"connectance";60;"connectance";0,147058823529412
"P22_260_connectance";"connectance";60;"degree.shannon";4,24266343704892
"P22_260_connectance";"connectance";60;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";60;"degree.sd";2,28081241296997
"P22_260_connectance";"connectance";60;"degree.skewness";0,639473300327227
"P22_260_connectance";"connectance";60;"degree.kurtosis";3,46033003479783
"P22_260_connectance";"connectance";60;"modularity.betweenness";0,32158239143367
"P22_260_connectance";"connectance";60;"modularity.infomap";0
"P22_260_connectance";"connectance";60;"nestedness";8,11570526058158
"P22_260_connectance";"connectance";60;"centrality.degree";0,0904504504504505
"P22_260_connectance";"connectance";60;"centrality.eigen";0,283461193733763
"P22_260_connectance";"connectance";60;"interaction.overlap";0,16396259295094
"P22_260_connectance";"connectance";60;"link.density";5,39473684210526
