"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";90;"richness";79
"P22_205_connectance";"connectance";90;"connectance";0,100446428571429
"P22_205_connectance";"connectance";90;"degree.shannon";4,02946150104356
"P22_205_connectance";"connectance";90;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";90;"degree.sd";2,18934897746971
"P22_205_connectance";"connectance";90;"degree.skewness";1,97941752786982
"P22_205_connectance";"connectance";90;"degree.kurtosis";6,18983942433876
"P22_205_connectance";"connectance";90;"modularity.betweenness";0,69037037037037
"P22_205_connectance";"connectance";90;"modularity.infomap";0,686851851851851
"P22_205_connectance";"connectance";90;"nestedness";3,34183281788072
"P22_205_connectance";"connectance";90;"centrality.degree";0,101565101565102
"P22_205_connectance";"connectance";90;"centrality.eigen";0,497575621817807
"P22_205_connectance";"connectance";90;"interaction.overlap";0,120290375557482
"P22_205_connectance";"connectance";90;"link.density";2,27848101265823
