"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";35;"richness";126
"AI22_959_connectance";"connectance";35;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";35;"degree.shannon";4,57839019006135
"AI22_959_connectance";"connectance";35;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";35;"degree.sd";2,1490492545339
"AI22_959_connectance";"connectance";35;"degree.skewness";1,73166113136198
"AI22_959_connectance";"connectance";35;"degree.kurtosis";5,45050502469464
"AI22_959_connectance";"connectance";35;"modularity.betweenness";0,633276145793214
"AI22_959_connectance";"connectance";35;"modularity.infomap";0,618500752774763
"AI22_959_connectance";"connectance";35;"nestedness";3,88896038896039
"AI22_959_connectance";"connectance";35;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";35;"centrality.eigen";0,450678506819951
"AI22_959_connectance";"connectance";35;"interaction.overlap";0,0678810397835166
"AI22_959_connectance";"connectance";35;"link.density";2,68253968253968
