"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";77;"richness";30
"B22_4_connectance";"connectance";77;"connectance";0,205263157894737
"B22_4_connectance";"connectance";77;"degree.shannon";3,25354762251995
"B22_4_connectance";"connectance";77;"degree.mean";2,6
"B22_4_connectance";"connectance";77;"degree.sd";1,42876845931901
"B22_4_connectance";"connectance";77;"degree.skewness";0,444436818281406
"B22_4_connectance";"connectance";77;"degree.kurtosis";2,2045288531775
"B22_4_connectance";"connectance";77;"modularity.betweenness";0,485535831689678
"B22_4_connectance";"connectance";77;"modularity.infomap";0,525312294543064
"B22_4_connectance";"connectance";77;"nestedness";10,0294985250737
"B22_4_connectance";"connectance";77;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";77;"centrality.eigen";0,409444690893793
"B22_4_connectance";"connectance";77;"interaction.overlap";0,186545310645034
"B22_4_connectance";"connectance";77;"link.density";2,6
