"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";44;"richness";66
"P22_177_connectance";"connectance";44;"connectance";0,15406162464986
"P22_177_connectance";"connectance";44;"degree.shannon";3,90789777262186
"P22_177_connectance";"connectance";44;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";44;"degree.sd";2,75308684561297
"P22_177_connectance";"connectance";44;"degree.skewness";1,56079290774606
"P22_177_connectance";"connectance";44;"degree.kurtosis";4,93301118250351
"P22_177_connectance";"connectance";44;"modularity.betweenness";0,441239669421488
"P22_177_connectance";"connectance";44;"modularity.infomap";0,471570247933884
"P22_177_connectance";"connectance";44;"nestedness";6,83576362475445
"P22_177_connectance";"connectance";44;"centrality.degree";0,153365384615385
"P22_177_connectance";"connectance";44;"centrality.eigen";0,344604095824581
"P22_177_connectance";"connectance";44;"interaction.overlap";0,185101983697257
"P22_177_connectance";"connectance";44;"link.density";3,33333333333333
