"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";44;"richness";68
"P22_201_connectance";"connectance";44;"connectance";0,136118598382749
"P22_201_connectance";"connectance";44;"degree.shannon";3,91822418376559
"P22_201_connectance";"connectance";44;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";44;"degree.sd";2,63144355272972
"P22_201_connectance";"connectance";44;"degree.skewness";2,03737142796274
"P22_201_connectance";"connectance";44;"degree.kurtosis";7,44445836620662
"P22_201_connectance";"connectance";44;"modularity.betweenness";0,518527595333791
"P22_201_connectance";"connectance";44;"modularity.infomap";0,532839917655132
"P22_201_connectance";"connectance";44;"nestedness";5,32303985983355
"P22_201_connectance";"connectance";44;"centrality.degree";0,169606512890095
"P22_201_connectance";"connectance";44;"centrality.eigen";0,395945102110926
"P22_201_connectance";"connectance";44;"interaction.overlap";0,161049742574352
"P22_201_connectance";"connectance";44;"link.density";2,97058823529412
