"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";49;"richness";275
"P22_389_connectance";"connectance";49;"connectance";0,113615774047429
"P22_389_connectance";"connectance";49;"degree.shannon";5,59086711075928
"P22_389_connectance";"connectance";49;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";49;"degree.sd";3,50116863606737
"P22_389_connectance";"connectance";49;"degree.skewness";0,0594996184046455
"P22_389_connectance";"connectance";49;"degree.kurtosis";2,7630388380083
"P22_389_connectance";"connectance";49;"modularity.betweenness";0,0722535455438255
"P22_389_connectance";"connectance";49;"modularity.infomap";0
"P22_389_connectance";"connectance";49;"nestedness";5,8302364181015
"P22_389_connectance";"connectance";49;"centrality.degree";0,0349054838105933
"P22_389_connectance";"connectance";49;"centrality.eigen";0,141698048114724
"P22_389_connectance";"connectance";49;"interaction.overlap";0,11454658736991
"P22_389_connectance";"connectance";49;"link.density";15,5054545454545
