"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";15;"richness";137
"TI144_connectance";"connectance";15;"connectance";0,0223255813953488
"TI144_connectance";"connectance";15;"degree.shannon";4,79939059895426
"TI144_connectance";"connectance";15;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";15;"degree.sd";0,780835280650665
"TI144_connectance";"connectance";15;"degree.skewness";2,23638309058784
"TI144_connectance";"connectance";15;"degree.kurtosis";8,00167870338226
"TI144_connectance";"connectance";15;"modularity.betweenness";0,947102864583333
"TI144_connectance";"connectance";15;"modularity.infomap";0,935384114583333
"TI144_connectance";"connectance";15;"nestedness";0,221506242448651
"TI144_connectance";"connectance";15;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";15;"centrality.eigen";0,90330374953429
"TI144_connectance";"connectance";15;"interaction.overlap";0,0227104761904762
"TI144_connectance";"connectance";15;"link.density";1,4014598540146
