"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";5;"richness";44
"D21_39_connectance";"connectance";5;"connectance";0,219211822660099
"D21_39_connectance";"connectance";5;"degree.shannon";3,65327637184584
"D21_39_connectance";"connectance";5;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";5;"degree.sd";2,14535241810893
"D21_39_connectance";"connectance";5;"degree.skewness";0,969685608806899
"D21_39_connectance";"connectance";5;"degree.kurtosis";3,64144059211758
"D21_39_connectance";"connectance";5;"modularity.betweenness";0,409102386062366
"D21_39_connectance";"connectance";5;"modularity.infomap";0,41427850018937
"D21_39_connectance";"connectance";5;"nestedness";13,4768427919113
"D21_39_connectance";"connectance";5;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";5;"centrality.eigen";0,2724788124472
"D21_39_connectance";"connectance";5;"interaction.overlap";0,213620320754685
"D21_39_connectance";"connectance";5;"link.density";4,04545454545455
