"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";17;"richness";52
"TI112_connectance";"connectance";17;"connectance";0,0689655172413793
"TI112_connectance";"connectance";17;"degree.shannon";3,8293650090681
"TI112_connectance";"connectance";17;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";17;"degree.sd";0,897457444257606
"TI112_connectance";"connectance";17;"degree.skewness";1,29919942188084
"TI112_connectance";"connectance";17;"degree.kurtosis";3,9625468164794
"TI112_connectance";"connectance";17;"modularity.betweenness";0,772985537190083
"TI112_connectance";"connectance";17;"modularity.infomap";0,760072314049587
"TI112_connectance";"connectance";17;"nestedness";2,55437531613556
"TI112_connectance";"connectance";17;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";17;"centrality.eigen";0,669420870153464
"TI112_connectance";"connectance";17;"interaction.overlap";0,0753524715474775
"TI112_connectance";"connectance";17;"link.density";1,69230769230769
