"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";91;"richness";26
"TI160_connectance";"connectance";91;"connectance";0,126666666666667
"TI160_connectance";"connectance";91;"degree.shannon";3,17226961706934
"TI160_connectance";"connectance";91;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";91;"degree.sd";0,646886032050112
"TI160_connectance";"connectance";91;"degree.skewness";1,04860990824532
"TI160_connectance";"connectance";91;"degree.kurtosis";2,9939446366782
"TI160_connectance";"connectance";91;"modularity.betweenness";0,803324099722992
"TI160_connectance";"connectance";91;"modularity.infomap";0,799168975069252
"TI160_connectance";"connectance";91;"nestedness";2,12121212121212
"TI160_connectance";"connectance";91;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";91;"centrality.eigen";0,816967249498853
"TI160_connectance";"connectance";91;"interaction.overlap";0,131333333333333
"TI160_connectance";"connectance";91;"link.density";1,46153846153846
