"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";72;"richness";47
"WOL_050_connectance";"connectance";72;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";72;"degree.shannon";3,6890010516044
"WOL_050_connectance";"connectance";72;"degree.mean";6
"WOL_050_connectance";"connectance";72;"degree.sd";3,68899656440256
"WOL_050_connectance";"connectance";72;"degree.skewness";1,38404208085361
"WOL_050_connectance";"connectance";72;"degree.kurtosis";4,10924374036685
"WOL_050_connectance";"connectance";72;"modularity.betweenness";0,10205724058146
"WOL_050_connectance";"connectance";72;"modularity.infomap";0
"WOL_050_connectance";"connectance";72;"nestedness";14,7154645041969
"WOL_050_connectance";"connectance";72;"centrality.degree";0,24975845410628
"WOL_050_connectance";"connectance";72;"centrality.eigen";0,248440159810339
"WOL_050_connectance";"connectance";72;"interaction.overlap";0,332291881513335
"WOL_050_connectance";"connectance";72;"link.density";6
