"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";8;"richness";42
"M22_91_connectance";"connectance";8;"connectance";0,222527472527473
"M22_91_connectance";"connectance";8;"degree.shannon";3,55778995530315
"M22_91_connectance";"connectance";8;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";8;"degree.sd";2,42518723010107
"M22_91_connectance";"connectance";8;"degree.skewness";1,14478199953606
"M22_91_connectance";"connectance";8;"degree.kurtosis";4,10137350913052
"M22_91_connectance";"connectance";8;"modularity.betweenness";0,349260783417162
"M22_91_connectance";"connectance";8;"modularity.infomap";0,402758725803993
"M22_91_connectance";"connectance";8;"nestedness";10,3491079627443
"M22_91_connectance";"connectance";8;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";8;"centrality.eigen";0,323019714789591
"M22_91_connectance";"connectance";8;"interaction.overlap";0,239207839280201
"M22_91_connectance";"connectance";8;"link.density";3,85714285714286
