"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";83;"richness";41
"AI22_927_connectance";"connectance";83;"connectance";0,0925
"AI22_927_connectance";"connectance";83;"degree.shannon";3,60595980263953
"AI22_927_connectance";"connectance";83;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";83;"degree.sd";0,872339159820363
"AI22_927_connectance";"connectance";83;"degree.skewness";0,843491954041852
"AI22_927_connectance";"connectance";83;"degree.kurtosis";2,93178316074951
"AI22_927_connectance";"connectance";83;"modularity.betweenness";0,730825420014609
"AI22_927_connectance";"connectance";83;"modularity.infomap";0,725346968590212
"AI22_927_connectance";"connectance";83;"nestedness";2,75
"AI22_927_connectance";"connectance";83;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";83;"centrality.eigen";0,60018230474976
"AI22_927_connectance";"connectance";83;"interaction.overlap";0,0966666666666667
"AI22_927_connectance";"connectance";83;"link.density";1,80487804878049
