"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";27;"richness";49
"WOL_058_connectance";"connectance";27;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";27;"degree.shannon";3,63846129518807
"WOL_058_connectance";"connectance";27;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";27;"degree.sd";3,46643281524178
"WOL_058_connectance";"connectance";27;"degree.skewness";1,80170057678709
"WOL_058_connectance";"connectance";27;"degree.kurtosis";5,79329694658683
"WOL_058_connectance";"connectance";27;"modularity.betweenness";0,375266998932004
"WOL_058_connectance";"connectance";27;"modularity.infomap";0
"WOL_058_connectance";"connectance";27;"nestedness";9,81875863801985
"WOL_058_connectance";"connectance";27;"centrality.degree";0,25354609929078
"WOL_058_connectance";"connectance";27;"centrality.eigen";0,294785434016014
"WOL_058_connectance";"connectance";27;"interaction.overlap";0,268531476218457
"WOL_058_connectance";"connectance";27;"link.density";4,3265306122449
